loss,accuracy
181.2446746826172,0.01576017215847969
192.3489532470703,0.02008921094238758
180.57614135742188,0.015246756374835968
196.90223693847656,0.02288910746574402
175.94004821777344,0.015127302147448063
196.7379913330078,0.021712694317102432
177.21206665039062,0.014446627348661423
197.21234130859375,0.023383470252156258
176.07321166992188,0.015111220069229603
195.48385620117188,0.02210913598537445
180.38941955566406,0.015632379800081253
191.3681182861328,0.019662700593471527
183.43093872070312,0.0160223376005888
190.64549255371094,0.02005002833902836
181.99429321289062,0.014930707402527332
193.85775756835938,0.01995556242763996
179.6400604248047,0.015328709036111832
193.49024963378906,0.021444985643029213
181.1237335205078,0.015176521614193916
191.3292236328125,0.020668160170316696
181.95704650878906,0.016068171709775925
191.9618377685547,0.02090827375650406
179.6814422607422,0.016485929489135742
196.94515991210938,0.020800909027457237
177.29298400878906,0.014469264075160027
195.03225708007812,0.022695917636156082
179.58535766601562,0.015308061614632607
195.12005615234375,0.022217372432351112
176.38380432128906,0.014993991702795029
197.62283325195312,0.021870356053113937
176.08905029296875,0.015609675087034702
199.3639373779297,0.02424479089677334
174.37478637695312,0.014964123256504536
197.87588500976562,0.022021563723683357
175.7810821533203,0.015157289803028107
197.7307891845703,0.02144808880984783
175.5928497314453,0.014425120316445827
196.17803955078125,0.01995740830898285
179.50514221191406,0.014490095898509026
192.61032104492188,0.020293911918997765
182.48529052734375,0.015055923722684383
189.43797302246094,0.021620918065309525
184.39071655273438,0.015753164887428284
187.92266845703125,0.02087279036641121
186.10096740722656,0.016079111024737358
186.08538818359375,0.01970713399350643
186.72605895996094,0.016191713511943817
189.3865509033203,0.021975090727210045
183.32046508789062,0.01640622317790985
189.19186401367188,0.020222743973135948
183.84556579589844,0.01666443794965744
189.31207275390625,0.02014285884797573
184.1466064453125,0.01572815142571926
190.85301208496094,0.021150367334485054
181.4092559814453,0.014878428541123867
193.55360412597656,0.020872613415122032
180.0451202392578,0.01545164454728365
193.55850219726562,0.020369458943605423
178.8147735595703,0.015086892992258072
194.74411010742188,0.02373899146914482
179.97857666015625,0.015936890617012978
192.8022003173828,0.01998903788626194
180.85923767089844,0.014923935756087303
192.76568603515625,0.020982667803764343
179.852294921875,0.015474248677492142
194.29246520996094,0.02062814310193062
176.33535766601562,0.013251584954559803
201.09510803222656,0.0222165584564209
173.66952514648438,0.013902164995670319
196.89476013183594,0.020797360688447952
177.68878173828125,0.014825500547885895
196.63571166992188,0.021111927926540375
176.63929748535156,0.014029341749846935
196.6302032470703,0.021382123231887817
179.15090942382812,0.01433533150702715
195.84263610839844,0.021472593769431114
176.21923828125,0.01405749935656786
198.6944122314453,0.022593270987272263
176.0791778564453,0.015364416874945164
197.13438415527344,0.02089584618806839
176.89735412597656,0.015520976856350899
195.63888549804688,0.02152969315648079
178.57687377929688,0.015245683491230011
194.45936584472656,0.02236020378768444
177.90957641601562,0.014634859748184681
195.45440673828125,0.02300068363547325
177.48373413085938,0.01436856109648943
197.27059936523438,0.022837333381175995
174.92630004882812,0.014075933955609798
197.4837646484375,0.021989978849887848
176.95077514648438,0.014624633826315403
195.343505859375,0.02416769415140152
178.59774780273438,0.01536980178207159
194.5118408203125,0.021546395495533943
177.746337890625,0.016201293095946312
196.47695922851562,0.02227066271007061
176.27516174316406,0.014324449934065342
196.74510192871094,0.021655242890119553
175.69692993164062,0.01420433446764946
198.1405792236328,0.023982370272278786
176.55043029785156,0.01520968321710825
196.6692657470703,0.022692548111081123
176.37403869628906,0.016096442937850952
197.1837615966797,0.021418040618300438
175.1405792236328,0.015051214024424553
199.5034637451172,0.022834807634353638
173.13734436035156,0.014849944040179253
198.60128784179688,0.02087671123445034
175.75778198242188,0.014437113888561726
197.25131225585938,0.022152971476316452
175.15353393554688,0.013786044903099537
197.8214111328125,0.019773945212364197
176.7033233642578,0.014061769470572472
195.8526153564453,0.021074268966913223
178.2624053955078,0.014847250655293465
196.63461303710938,0.022181056439876556
177.04458618164062,0.014617900364100933
193.22805786132812,0.020560050383210182
180.7251739501953,0.014941019006073475
193.30972290039062,0.02112247794866562
181.25926208496094,0.015392130240797997
192.61978149414062,0.02160591073334217
178.24700927734375,0.01487821340560913
197.85873413085938,0.02153661474585533
174.81646728515625,0.013552272692322731
198.89749145507812,0.02104068733751774
173.6176300048828,0.013584097847342491
199.8923797607422,0.022195754572749138
174.1923828125,0.013828589580953121
198.54037475585938,0.0227823406457901
174.677734375,0.013800239190459251
197.65298461914062,0.021846503019332886
175.10653686523438,0.013440880924463272
198.53521728515625,0.022900817915797234
176.3893585205078,0.014539195224642754
195.5892333984375,0.023239264264702797
178.57327270507812,0.014988147653639317
194.61544799804688,0.02389085665345192
177.24179077148438,0.015689091756939888
198.08816528320312,0.022882767021656036
173.11904907226562,0.013963844627141953
200.64366149902344,0.024776527658104897
174.0666961669922,0.013933234848082066
198.58700561523438,0.022849831730127335
176.34967041015625,0.014723643660545349
196.97085571289062,0.023051010444760323
174.7957305908203,0.013205315917730331
199.9254150390625,0.024644464254379272
172.17889404296875,0.01394419465214014
202.15391540527344,0.02267611213028431
172.18405151367188,0.013886564411222935
199.13656616210938,0.022624989971518517
174.88681030273438,0.014241832308471203
199.64561462402344,0.022881485521793365
171.58175659179688,0.013473195023834705
202.54527282714844,0.022927533835172653
170.5288543701172,0.012691018171608448
203.88302612304688,0.02551637403666973
167.9461212158203,0.012782244943082333
208.50820922851562,0.025426991283893585
166.77792358398438,0.013678516261279583
203.93283081054688,0.025752395391464233
169.8577880859375,0.01425637025386095
205.6730194091797,0.024016352370381355
168.11001586914062,0.013174634426832199
202.37509155273438,0.023555424064397812
171.84658813476562,0.013847550377249718
199.86349487304688,0.02210317924618721
174.38259887695312,0.014767654240131378
196.57254028320312,0.021015509963035583
177.9075927734375,0.014882679097354412
193.8778076171875,0.022076349705457687
179.515625,0.015960218384861946
192.59149169921875,0.018864719197154045
183.67172241210938,0.015691697597503662
190.51858520507812,0.021043900400400162
182.75967407226562,0.015372236259281635
191.1881103515625,0.021696098148822784
180.81436157226562,0.016173750162124634
191.83233642578125,0.021872222423553467
181.3402862548828,0.014051745645701885
193.55813598632812,0.01981065422296524
180.7579803466797,0.015165167860686779
192.47998046875,0.021793335676193237
180.74258422851562,0.015921296551823616
192.39608764648438,0.02214055508375168
181.48062133789062,0.016196241602301598
189.94253540039062,0.020825456827878952
183.87774658203125,0.01654193364083767
189.71786499023438,0.0190176609903574
183.04270935058594,0.015009315684437752
191.01641845703125,0.020775506272912025
181.79281616210938,0.015074774622917175
190.9257354736328,0.02128993533551693
182.0439910888672,0.016431119292974472
190.9126434326172,0.020097434520721436
181.81173706054688,0.016007613390684128
191.65623474121094,0.021225957199931145
181.26686096191406,0.015399971976876259
191.48736572265625,0.02035146951675415
181.51296997070312,0.015483665280044079
193.24874877929688,0.020778266713023186
179.04000854492188,0.014759627170860767
195.08468627929688,0.022163573652505875
178.84768676757812,0.015245742164552212
192.22637939453125,0.019016019999980927
181.0563507080078,0.014608394354581833
192.58680725097656,0.02043262869119644
179.48805236816406,0.014604788273572922
194.77899169921875,0.019491977989673615
181.2073974609375,0.015188859775662422
192.21475219726562,0.022100232541561127
179.69485473632812,0.014693709090352058
196.24693298339844,0.02048785425722599
176.52467346191406,0.014231903478503227
196.97360229492188,0.021258587017655373
177.20069885253906,0.013891349546611309
196.5445556640625,0.023297855630517006
176.68006896972656,0.014780864119529724
196.362060546875,0.02367297001183033
175.46310424804688,0.014673912897706032
197.9418487548828,0.023607684299349785
176.1775360107422,0.01514474768191576
195.7863311767578,0.02009090594947338
179.68560791015625,0.0158510934561491
191.09732055664062,0.020539317280054092
182.21310424804688,0.014822154305875301
191.52798461914062,0.020468851551413536
181.070068359375,0.01612640544772148
191.56910705566406,0.020475834608078003
180.81631469726562,0.014564036391675472
194.03533935546875,0.021818019449710846
177.68667602539062,0.015166628174483776
195.25,0.021755192428827286
177.57261657714844,0.014506667852401733
197.95352172851562,0.02541881799697876
173.67213439941406,0.014940167777240276
200.44259643554688,0.02206554263830185
173.04916381835938,0.013937728479504585
201.5681915283203,0.0232880637049675
171.07717895507812,0.013587535358965397
202.5985107421875,0.022054120898246765
170.79107666015625,0.013622851110994816
201.35427856445312,0.021722039207816124
172.147705078125,0.014764384366571903
200.08956909179688,0.021444832906126976
172.93414306640625,0.014029763638973236
198.36483764648438,0.022566018626093864
175.7687530517578,0.014041783288121223
196.84947204589844,0.0215375367552042
177.08587646484375,0.014634407125413418
195.13624572753906,0.022823955863714218
177.9043426513672,0.0146723547950387
192.60035705566406,0.021749122068285942
181.0030517578125,0.014988446608185768
193.124755859375,0.021073997020721436
180.02928161621094,0.015344887040555477
193.30763244628906,0.02265002205967903
178.86766052246094,0.014170145615935326
194.51193237304688,0.021698517724871635
177.2974395751953,0.014413722790777683
196.13803100585938,0.021018654108047485
176.25799560546875,0.013696636073291302
196.92269897460938,0.022835401818156242
176.38059997558594,0.014587922021746635
197.0172882080078,0.023066537454724312
176.31173706054688,0.015011199750006199
195.37156677246094,0.02124880813062191
178.32754516601562,0.014497019350528717
193.43772888183594,0.02155599743127823
179.96542358398438,0.015197726897895336
193.56069946289062,0.021183889359235764
178.74740600585938,0.014794568531215191
192.4767303466797,0.021373847499489784
181.55157470703125,0.01552713755518198
191.32322692871094,0.02032328210771084
180.87884521484375,0.014960800297558308
192.9829559326172,0.02063393034040928
179.0804443359375,0.014048576354980469
195.83534240722656,0.0220321211963892
176.27481079101562,0.014619270339608192
197.4735870361328,0.020265979692339897
178.56219482421875,0.014044078066945076
194.16738891601562,0.022454295307397842
177.9640655517578,0.0141022689640522
197.45616149902344,0.02317427098751068
174.75531005859375,0.013631380163133144
199.12313842773438,0.02260730415582657
173.22012329101562,0.014373023062944412
199.8802032470703,0.024217737838625908
173.45166015625,0.014261591248214245
197.80783081054688,0.024003135040402412
174.83541870117188,0.01489020511507988
201.67300415039062,0.02444731630384922
171.41014099121094,0.014123287051916122
200.2421417236328,0.02338053472340107
173.32321166992188,0.01392928883433342
198.4321746826172,0.02427303045988083
174.51513671875,0.014418171718716621
198.7229766845703,0.02180299535393715
173.5335235595703,0.014301052317023277
197.7618408203125,0.02173202484846115
175.21600341796875,0.01453183963894844
200.12997436523438,0.022829649969935417
174.6134033203125,0.01433596946299076
194.90203857421875,0.022147055715322495
179.45179748535156,0.014630625024437904
195.10177612304688,0.020972944796085358
176.87063598632812,0.014543699100613594
197.03866577148438,0.023618804290890694
174.8239288330078,0.01463049091398716
198.37254333496094,0.021660661324858665
174.59658813476562,0.014736401848495007
197.63441467285156,0.02264607883989811
174.7763671875,0.013887118548154831
198.3606719970703,0.023979227989912033
175.23794555664062,0.01460016518831253
195.6199493408203,0.022429566830396652
178.57659912109375,0.014484073035418987
196.56948852539062,0.023055201396346092
174.55862426757812,0.014148618094623089
