loss,accuracy
0.0012163080973550677,0.3053209185600281
0.0012124651111662388,0.2880687415599823
0.001224386622197926,0.3040996193885803
0.0012201620265841484,0.2881026864051819
0.0012096569407731295,0.30484580993652344
0.001211088034324348,0.28894710540771484
0.001227628905326128,0.30451640486717224
0.0012039558496326208,0.2876110374927521
0.0012229515705257654,0.3040933310985565
0.001235596719197929,0.28903117775917053
0.0012165195075795054,0.3047274053096771
0.0012168741086497903,0.2885414958000183
0.001216225209645927,0.3049674928188324
0.001226023188792169,0.28888505697250366
0.0012171464040875435,0.303163081407547
0.0012336105573922396,0.2866133153438568
0.001211394090205431,0.30245769023895264
0.001225471030920744,0.28634414076805115
0.0012038032291457057,0.3026493191719055
0.0012192268623039126,0.2877606451511383
0.001227203174494207,0.3041319251060486
0.0012167119421064854,0.28743037581443787
0.001226878957822919,0.30467209219932556
0.0012131799012422562,0.28846830129623413
0.0012208838015794754,0.3049869239330292
0.0012210427084937692,0.28800511360168457
0.001219318131916225,0.3047681450843811
0.0012268794234842062,0.2883867025375366
0.0012265901314094663,0.3046463131904602
0.0012032876256853342,0.2886587083339691
0.0012087920913472772,0.30425259470939636
0.0012118867598474026,0.28833699226379395
0.0012163756182417274,0.3053983747959137
0.0012116316938772798,0.288730263710022
0.001224821200594306,0.3051338791847229
0.0012172776041552424,0.288208544254303
0.0012159349862486124,0.30520114302635193
0.0012108958326280117,0.2886599004268646
0.0011962354183197021,0.30440452694892883
0.0012182911159470677,0.2878273129463196
0.0012204862432554364,0.30431991815567017
0.001208766596391797,0.28950992226600647
0.0012322405818849802,0.30474311113357544
0.0012076854472979903,0.2881791591644287
0.0012302761897444725,0.3038139343261719
0.0012505108024924994,0.28801313042640686
0.0012075158301740885,0.3049441874027252
0.0012146398657932878,0.28853917121887207
0.0012135300785303116,0.30552369356155396
0.00120872026309371,0.2886704206466675
0.0012180042685940862,0.30435600876808167
0.001217931741848588,0.2877427339553833
0.0012114805867895484,0.30355140566825867
0.0012291428865864873,0.28774896264076233
0.0012296743225306273,0.3044617176055908
0.0012157382443547249,0.2878260314464569
0.0012261945521458983,0.3042583763599396
0.0012132854899391532,0.2884798049926758
0.00120566226541996,0.30402901768684387
0.0012155916774645448,0.28648826479911804
0.001217043143697083,0.3029073476791382
0.001237003249116242,0.2866222560405731
0.0012130651157349348,0.30398714542388916
0.001213870127685368,0.28802236914634705
0.0012181627098470926,0.30466464161872864
0.001221252721734345,0.2882526218891144
0.0012270794250071049,0.30401018261909485
0.0012141357874497771,0.2875446379184723
0.0012277960777282715,0.30354079604148865
0.0012336013605818152,0.28738367557525635
0.0012419456616044044,0.3044981062412262
0.001201570383273065,0.28809088468551636
0.0012386051239445806,0.3046334385871887
0.0012290570884943008,0.28868356347084045
0.0012155320728197694,0.3040013611316681
0.0012041795998811722,0.28733739256858826
0.0012207285035401583,0.3030511140823364
0.0012030336074531078,0.2875867187976837
0.0012119808234274387,0.3013475239276886
0.0012149896938353777,0.2860502302646637
0.0012187896063551307,0.3026817739009857
0.001223487895913422,0.28669458627700806
0.0012256104964762926,0.3029630482196808
0.0012350205797702074,0.28708115220069885
0.00119867199100554,0.303313672542572
0.0012208177940919995,0.2872210144996643
0.0012303325347602367,0.3038603961467743
0.0012145440559834242,0.28818219900131226
0.00121528550516814,0.30424755811691284
0.0012337276712059975,0.28850069642066956
0.0012070932425558567,0.3054165542125702
0.0012069221120327711,0.288620263338089
0.0012124734930694103,0.3043186366558075
0.0012244038516655564,0.28854361176490784
0.0012082939501851797,0.30317965149879456
0.0012282845564186573,0.2864915728569031
0.001216420205309987,0.30251869559288025
0.0012164597865194082,0.2860465943813324
0.0012142033083364367,0.3026162385940552
0.0012476721312850714,0.28626322746276855
0.0012108897790312767,0.3026353418827057
0.0012478382559493184,0.28766322135925293
0.001226329361088574,0.3042599856853485
0.0012325154384598136,0.2882291376590729
0.0012183835497125983,0.3043179214000702
0.0012047579512000084,0.2882535755634308
0.0012076201383024454,0.30440399050712585
0.001217869110405445,0.2874417006969452
0.00121272390242666,0.30391591787338257
0.0012151026166975498,0.28860536217689514
0.0012264776742085814,0.30391615629196167
0.0012139331083744764,0.2876048684120178
0.001222096150740981,0.3038598299026489
0.001232012058608234,0.2862745225429535
0.001216383883729577,0.30313944816589355
0.0012205603998154402,0.28717276453971863
0.0012258605565875769,0.3036558926105499
0.0012321717804297805,0.28820934891700745
0.00122445123270154,0.30490610003471375
0.001219855505041778,0.28833502531051636
0.0012135469587519765,0.3040708303451538
0.0012225816026329994,0.2883906364440918
0.0012168169487267733,0.30414527654647827
0.0012335136998444796,0.28742527961730957
0.0012212709989398718,0.30399760603904724
0.001234835130162537,0.288058876991272
0.001223666942678392,0.3037760853767395
0.001220092992298305,0.2886433005332947
0.0012121200561523438,0.3041289448738098
0.00122571992687881,0.2874829173088074
0.0012285729171708226,0.30433687567710876
0.00120169622823596,0.2880477011203766
0.001198911340907216,0.3040315508842468
0.0012320508249104023,0.2874654233455658
0.0012322403490543365,0.3042348623275757
0.0012100234162062407,0.2874765694141388
0.0012240178184583783,0.3033926486968994
0.001222316175699234,0.28635740280151367
0.001224735053256154,0.30282285809516907
0.001225255778990686,0.28694286942481995
0.0012203073129057884,0.3022463321685791
0.0012247874401509762,0.2877693772315979
0.0012202875223010778,0.30422544479370117
0.0012125878129154444,0.2881618142127991
0.0012174071744084358,0.3043171167373657
0.001239714794792235,0.28762808442115784
0.0012087144423276186,0.30369049310684204
0.0012195345479995012,0.2871094346046448
0.0012196691241115332,0.30434221029281616
0.0012197585310786963,0.2880854904651642
0.0012208671541884542,0.30409857630729675
0.0012097005965188146,0.28757771849632263
0.0012123899068683386,0.30175307393074036
0.0012270658044144511,0.28588899970054626
0.0012067247880622745,0.30275100469589233
0.0012224802048876882,0.28660959005355835
0.0012226938270032406,0.3035792112350464
0.0012181157944723964,0.28670141100883484
0.0012094175908714533,0.302916944026947
0.0012209779815748334,0.28672510385513306
0.0012310391757637262,0.303408145904541
0.0012225356185808778,0.28825610876083374
0.0012014996027573943,0.3029596209526062
0.0012459831777960062,0.28650906682014465
0.0012056895066052675,0.3036483824253082
0.001211582450196147,0.28654512763023376
0.0012205886887386441,0.3039382994174957
0.001220781123265624,0.28727734088897705
0.001217742101289332,0.3035110533237457
0.001205218955874443,0.28773295879364014
0.0012331685284152627,0.3038952350616455
0.001216353615745902,0.2877548933029175
0.0012278473004698753,0.3039817810058594
0.0012195646995678544,0.2873331904411316
0.0012217696057632565,0.3043183982372284
0.0012116878060624003,0.2881484925746918
0.001217363984324038,0.30299246311187744
0.0012186119565740228,0.28639012575149536
0.001195848803035915,0.30315524339675903
0.0012241866206750274,0.2867110073566437
0.0012172756250947714,0.3028881549835205
0.0012315447675064206,0.2862273156642914
0.0012193999718874693,0.3026656210422516
0.0012067263014614582,0.2865660786628723
0.0012308802688494325,0.30326327681541443
0.001227149274200201,0.28666234016418457
0.0012119647581130266,0.3042793571949005
0.0012139735044911504,0.2879875898361206
0.001232572365552187,0.30386531352996826
0.0012476829579100013,0.28878340125083923
0.0012168526882305741,0.3047105073928833
0.0012232584413141012,0.28866463899612427
0.0012158575700595975,0.30393120646476746
0.001211656490340829,0.2888110876083374
0.00124336127191782,0.3037908971309662
0.0011977821122854948,0.2874438166618347
0.0012152147246524692,0.30317017436027527
0.0012168051907792687,0.28641295433044434
0.0012265710392966866,0.3034403920173645
0.0012218854390084743,0.28604280948638916
0.0012229349231347442,0.3030547499656677
0.0012026019394397736,0.2855626046657562
0.0012051291996613145,0.30236363410949707
0.0012259527575224638,0.2849862575531006
0.0012078875442966819,0.3007503151893616
0.0012510546948760748,0.28583431243896484
0.0012141445185989141,0.302552193403244
0.0012239160714671016,0.28554195165634155
0.0012229830026626587,0.30256780982017517
0.0012270822189748287,0.28645601868629456
0.0012316345237195492,0.3027784824371338
0.001232063747011125,0.28654399514198303
0.0012260174844413996,0.3036486506462097
0.0012205325765535235,0.28723645210266113
0.0012180135818198323,0.3035026490688324
0.0012225582031533122,0.28681668639183044
0.0012180147459730506,0.3037591576576233
0.001222548307850957,0.28793567419052124
0.0012243111850693822,0.3037489056587219
0.0012259749928489327,0.2881713807582855
0.001221890328451991,0.30357638001441956
0.0012259079376235604,0.2875489294528961
0.001214897376485169,0.3029969334602356
0.001205914537422359,0.2862416207790375
0.0012174423318356276,0.3028680384159088
0.0012183568906039,0.28661978244781494
0.0012180170742794871,0.3027650713920593
0.001228394452482462,0.28607162833213806
0.0012160184560343623,0.3020063042640686
0.0012287768768146634,0.28593549132347107
0.0012221288634464145,0.302883118391037
0.0012203778605908155,0.28767064213752747
0.0012219706550240517,0.3026723265647888
0.001233028364367783,0.287234902381897
0.0012242208467796445,0.30300629138946533
0.001206546905450523,0.2872985303401947
0.0012204438680782914,0.3027375340461731
0.0012302380055189133,0.2871764302253723
0.0012184293009340763,0.30263909697532654
0.00123200798407197,0.28636887669563293
0.0012180785415694118,0.30258414149284363
0.0012477192794904113,0.2869495749473572
0.0012077703140676022,0.30337080359458923
0.001222060527652502,0.28675365447998047
0.0012121492763981223,0.3027722239494324
0.0012179679470136762,0.28589656949043274
0.0012126942165195942,0.3014390468597412
0.0012155015720054507,0.28525277972221375
0.0012076168786734343,0.30217602849006653
0.0012219606433063745,0.28613072633743286
0.0012072431854903698,0.3029930293560028
0.001231804140843451,0.28580018877983093
0.0012107742950320244,0.3024873733520508
0.001212223432958126,0.2873302698135376
0.0012323209084570408,0.30359962582588196
0.0012264420511201024,0.2865346074104309
0.0012086131609976292,0.30269306898117065
0.0012149495305493474,0.2867256700992584
0.001215076888911426,0.3028470575809479
0.0012323971604928374,0.28661268949508667
0.0012108817463740706,0.30234387516975403
0.0012210621498525143,0.28597694635391235
0.0012227717088535428,0.3032049834728241
0.0012239356292411685,0.28700992465019226
0.0012142257764935493,0.30317914485931396
0.001234248629771173,0.28720372915267944
0.0012139066820964217,0.3030063509941101
0.00122805533464998,0.28647539019584656
0.001212400384247303,0.30280745029449463
0.001211616792716086,0.2870069444179535
0.0012259791838005185,0.3023637533187866
0.001216907985508442,0.2857844829559326
0.001210751011967659,0.30301570892333984
0.0012246575206518173,0.28536954522132874
0.001229932764545083,0.3028980493545532
0.0012232887092977762,0.28623026609420776
0.0012168107787147164,0.3022981286048889
0.0012175504816696048,0.2874402701854706
0.0012358775129541755,0.3033350706100464
0.0012190908892080188,0.28759247064590454
0.001214071991853416,0.30195391178131104
0.0012215926544740796,0.2858843505382538
0.0012172316201031208,0.30247756838798523
0.0012210734421387315,0.2858210504055023
0.0012165403459221125,0.3029996454715729
0.0012186529347673059,0.2859639525413513
0.001210775226354599,0.30243799090385437
0.00122410012409091,0.2864937484264374
0.0012064067414030433,0.30337804555892944
0.0012197637697681785,0.2862166464328766
0.0012312806211411953,0.3029939830303192
0.0012166302185505629,0.2869316339492798
0.001219552243128419,0.3022126853466034
0.001205662963911891,0.2867971658706665
0.0012235983740538359,0.30271005630493164
0.001220962731167674,0.28648635745048523
0.0012174140429124236,0.30326157808303833
0.0012204536469653249,0.2867245674133301
0.0012270777951925993,0.30220767855644226
0.0012192591093480587,0.28662845492362976
0.0012227387633174658,0.30349650979042053
0.0012204978847876191,0.28743091225624084
0.00122603599447757,0.3025237023830414
0.0012224034871906042,0.2861655056476593
0.0012110983952879906,0.3017403483390808
0.0012434942182153463,0.2865656316280365
0.0012089255033060908,0.3028464913368225
0.0012242199154570699,0.28684043884277344
0.001223897561430931,0.30201786756515503
0.0012284214608371258,0.2870487570762634
0.0012149643152952194,0.302991658449173
0.001213365700095892,0.28804028034210205
0.00121740170288831,0.30268508195877075
0.0012213104637339711,0.2854507565498352
0.0012159020407125354,0.3007032871246338
0.0012368597090244293,0.28568699955940247
0.0012158696772530675,0.3024422526359558
0.0012111831456422806,0.28556132316589355
0.0012183119542896748,0.30277612805366516
0.0012172383721917868,0.2865690290927887
0.0012362716952338815,0.3026803731918335
0.0012214574962854385,0.28629302978515625
0.0012366899754852057,0.30250653624534607
0.0012238076888024807,0.28684699535369873
0.0011985452147200704,0.3020887076854706
0.0012176580494269729,0.28687402606010437
0.001227678032591939,0.30314695835113525
0.0012461831793189049,0.28656673431396484
0.00121284369379282,0.30325570702552795
0.001216255477629602,0.2864217162132263
0.001214589923620224,0.30235376954078674
0.001214313437230885,0.2856356203556061
0.0012062580790370703,0.30264467000961304
0.0012204692466184497,0.28608718514442444
0.0012122502084821463,0.3024318814277649
0.0012189439730718732,0.28494352102279663
0.0012137838639318943,0.3022336959838867
0.0012369403848424554,0.28602734208106995
0.0012357983505353332,0.3026793301105499
0.0012357616797089577,0.2866511642932892
0.0012225342215970159,0.3026719093322754
0.0012298779329285026,0.28624629974365234
0.001222970662638545,0.30189839005470276
0.0012374285142868757,0.2873944044113159
0.0012327816803008318,0.30261853337287903
0.0012283219257369637,0.2880406379699707
0.0012064919574186206,0.30299049615859985
0.0012409589253365993,0.2866044342517853
