loss,accuracy
25.825042724609375,0.006219271570444107
21.99594497680664,0.0069217137061059475
25.83652687072754,0.006209769286215305
22.016569137573242,0.00696044834330678
25.80252456665039,0.006218614988029003
22.014244079589844,0.006944383028894663
25.849029541015625,0.006223704665899277
21.98638343811035,0.006934559438377619
25.842641830444336,0.006203002296388149
22.004331588745117,0.0069104209542274475
25.839313507080078,0.006196617614477873
21.969575881958008,0.006918781902641058
25.867290496826172,0.00620036106556654
21.958972930908203,0.006930651143193245
25.847579956054688,0.006186955142766237
21.963518142700195,0.006906840950250626
25.85280990600586,0.006219841074198484
21.961483001708984,0.006906689144670963
25.847732543945312,0.006181186996400356
21.967121124267578,0.006895784288644791
25.829879760742188,0.006200991105288267
21.98029136657715,0.006943652406334877
25.784351348876953,0.006173520348966122
22.01824378967285,0.00693771056830883
25.79131507873535,0.006223343778401613
22.015220642089844,0.00692354841157794
25.75372886657715,0.006161644589155912
22.029245376586914,0.0069270809181034565
25.76334571838379,0.006141227670013905
22.010366439819336,0.0069184014573693275
25.792932510375977,0.006157952826470137
21.982778549194336,0.006910541094839573
25.798480987548828,0.006178414914757013
21.983104705810547,0.006920657120645046
25.764270782470703,0.006155525799840689
22.01687240600586,0.006917393300682306
25.749542236328125,0.006157186347991228
22.015567779541016,0.00691197207197547
25.74326515197754,0.006178374867886305
22.039783477783203,0.006926630157977343
25.727807998657227,0.006140516605228186
21.99990463256836,0.006907804869115353
25.789173126220703,0.006188648287206888
21.961116790771484,0.00690147140994668
25.782733917236328,0.006175365298986435
21.964014053344727,0.006913022603839636
25.76688575744629,0.0061387186869978905
21.991016387939453,0.006900607608258724
25.791275024414062,0.006174829788506031
21.941251754760742,0.006881018169224262
25.786849975585938,0.006141526158899069
21.93733024597168,0.006895851343870163
25.818058013916016,0.006193129811435938
21.910579681396484,0.006853525061160326
25.8099365234375,0.00613228278234601
21.920833587646484,0.006874677259474993
25.836257934570312,0.0061680907383561134
21.89848518371582,0.00686566112563014
25.813365936279297,0.006119853351265192
21.917715072631836,0.006864618044346571
25.80141258239746,0.006162694189697504
21.91078758239746,0.006834973115473986
25.818912506103516,0.006115675903856754
21.90664291381836,0.006886977702379227
25.800830841064453,0.006165975704789162
21.93406105041504,0.006898249499499798
25.738269805908203,0.006108187139034271
21.968843460083008,0.006877432577311993
25.754608154296875,0.00611416669562459
21.934844970703125,0.006873845122754574
25.77880859375,0.006125185638666153
21.925579071044922,0.006878092419356108
25.74783706665039,0.006112950854003429
21.952608108520508,0.006868118420243263
25.743175506591797,0.006135629024356604
21.967060089111328,0.006877368316054344
25.733318328857422,0.0061195301823318005
21.93729019165039,0.006835394073277712
25.751811981201172,0.006127217784523964
21.921836853027344,0.006839756388217211
25.760440826416016,0.006086269393563271
21.908275604248047,0.006838245317339897
25.75961685180664,0.006135998759418726
21.927459716796875,0.0068078720942139626
25.784835815429688,0.006085625849664211
21.878116607666016,0.006806232500821352
25.7955379486084,0.006135915406048298
21.895658493041992,0.006813567131757736
25.766338348388672,0.006066630594432354
21.912288665771484,0.006829325575381517
25.77657699584961,0.0060950894840061665
21.887741088867188,0.006843570154160261
25.764760971069336,0.006150095723569393
21.89297103881836,0.0068227010779082775
25.743066787719727,0.006077746395021677
21.92640495300293,0.006840044166892767
25.716379165649414,0.006075513083487749
21.943716049194336,0.006845538504421711
25.69759750366211,0.006085418164730072
21.90591049194336,0.0068260682746768
25.780553817749023,0.006064373999834061
21.86810874938965,0.006812768056988716
25.760967254638672,0.006100319791585207
21.905969619750977,0.0068211909383535385
25.691394805908203,0.006043388042598963
21.966489791870117,0.006825098302215338
25.689279556274414,0.006091934163123369
21.90483283996582,0.006774003617465496
25.747665405273438,0.006072380114346743
21.895931243896484,0.006817091256380081
25.744237899780273,0.006071362178772688
21.858951568603516,0.006805262062698603
25.791316986083984,0.006107504013925791
21.834909439086914,0.00675821490585804
25.80361557006836,0.006071440409868956
21.826339721679688,0.006785831414163113
25.7684383392334,0.00608832947909832
21.868505477905273,0.006791739724576473
25.73215675354004,0.00607873871922493
21.878925323486328,0.006792724132537842
25.725086212158203,0.006058940663933754
21.881046295166016,0.006803154945373535
25.735864639282227,0.006057884078472853
21.864290237426758,0.006786093581467867
25.7509822845459,0.006102587562054396
21.848649978637695,0.006766225211322308
25.750452041625977,0.006072800140827894
21.83997344970703,0.006756555754691362
25.769290924072266,0.00608881376683712
21.811649322509766,0.006756022106856108
25.796987533569336,0.006081593222916126
21.814395904541016,0.006773148197680712
25.75222396850586,0.006049960386008024
21.82900619506836,0.00675755413249135
25.7734317779541,0.006093704141676426
21.81268310546875,0.006745081394910812
25.741046905517578,0.0060404641553759575
21.85548210144043,0.006755252368748188
25.70878028869629,0.006015879567712545
21.852035522460938,0.00673916470259428
25.724781036376953,0.006060542538762093
21.859867095947266,0.00676177442073822
25.741878509521484,0.006084844004362822
21.81171989440918,0.006733965594321489
25.74363136291504,0.006037941202521324
21.83596420288086,0.0067551834508776665
25.722454071044922,0.00606716051697731
21.8327579498291,0.0067366245202720165
25.710765838623047,0.00601040106266737
21.86288070678711,0.0067415907979011536
25.698293685913086,0.00605883589014411
21.869218826293945,0.006748977582901716
25.671146392822266,0.006005851086229086
21.847795486450195,0.006756967399269342
25.710391998291016,0.006078990176320076
21.859516143798828,0.006750224623829126
25.638004302978516,0.006044851616024971
21.908008575439453,0.006733139511197805
25.64080238342285,0.006000113673508167
21.86819076538086,0.0067207226529717445
25.68827247619629,0.006006014067679644
21.868236541748047,0.006743394769728184
25.651052474975586,0.006026850547641516
21.86468505859375,0.006753922440111637
25.650989532470703,0.0060613020323216915
21.881711959838867,0.00672623747959733
25.60508155822754,0.005980117712169886
21.909963607788086,0.006724824663251638
25.623916625976562,0.006056451704353094
21.887914657592773,0.0067265694960951805
25.616796493530273,0.006006635259836912
21.886566162109375,0.006723873317241669
25.61013412475586,0.006021301727741957
21.894062042236328,0.006737128831446171
25.615127563476562,0.005977528169751167
21.877187728881836,0.006719814147800207
25.635183334350586,0.0060393596068024635
21.84616470336914,0.006682262290269136
25.691110610961914,0.005999544635415077
21.792707443237305,0.006703370716422796
25.690073013305664,0.006050033960491419
21.824100494384766,0.00670416047796607
25.613290786743164,0.005943403113633394
21.887548446655273,0.0067407903261482716
25.607568740844727,0.0060386331751942635
21.867311477661133,0.006694122217595577
25.613025665283203,0.005991967394948006
21.871000289916992,0.0067008077166974545
25.590438842773438,0.00595869030803442
21.888694763183594,0.006704234052449465
25.60333824157715,0.006007367745041847
21.857135772705078,0.006698290351778269
25.596101760864258,0.005958867259323597
21.879114151000977,0.006698092445731163
25.607677459716797,0.0060279699973762035
21.840328216552734,0.006656045559793711
25.61892318725586,0.005988156422972679
21.849563598632812,0.006700833793729544
25.591346740722656,0.005969710648059845
21.848003387451172,0.006682632956653833
25.65256690979004,0.005981177557259798
21.782848358154297,0.0066523244604468346
25.699443817138672,0.0059954882599413395
21.76064682006836,0.006659619510173798
25.649682998657227,0.005940885283052921
21.834461212158203,0.006698461715131998
25.601892471313477,0.00601782463490963
21.82675552368164,0.006651256233453751
25.6306209564209,0.005991064012050629
21.81309700012207,0.006664470303803682
25.5999755859375,0.005929294042289257
21.83699607849121,0.006659242790192366
25.593334197998047,0.00599484471604228
21.82601547241211,0.0066442606039345264
25.62154769897461,0.006005364935845137
21.823535919189453,0.006652886047959328
25.57057762145996,0.005941799841821194
21.857852935791016,0.006641786079853773
25.580005645751953,0.005984454415738583
21.814802169799805,0.006630235351622105
25.628625869750977,0.0059519605711102486
21.794416427612305,0.0066456557251513
25.60233497619629,0.0059603312984108925
21.819093704223633,0.006657504476606846
25.584766387939453,0.005919051356613636
21.820158004760742,0.00665076682344079
25.61014175415039,0.005988178309053183
21.777484893798828,0.0066334567964077
25.644332885742188,0.005943574011325836
21.757932662963867,0.0066244471818208694
25.63150405883789,0.0059878225438296795
21.773950576782227,0.006631846074014902
25.601593017578125,0.005919555202126503
21.794021606445312,0.006643522530794144
25.591257095336914,0.005996685475111008
21.812419891357422,0.006619821302592754
25.577651977539062,0.005962477996945381
21.823650360107422,0.006627039052546024
25.533580780029297,0.005915245972573757
21.84689712524414,0.006615020800381899
25.542949676513672,0.005936512723565102
21.813697814941406,0.006623951718211174
25.580198287963867,0.005968701094388962
21.77621841430664,0.006599916145205498
25.591777801513672,0.00594331743195653
21.782451629638672,0.006612930912524462
25.589969635009766,0.005926093086600304
21.789363861083984,0.006596394814550877
25.577619552612305,0.005964349955320358
21.770832061767578,0.006592965219169855
25.58074378967285,0.005919485818594694
21.787090301513672,0.0066191935911774635
25.57120132446289,0.005921447183936834
21.771915435791016,0.006571830715984106
25.605844497680664,0.0059414454735815525
21.763647079467773,0.006585875526070595
25.57505989074707,0.005935759749263525
21.781452178955078,0.006585810333490372
25.54933738708496,0.005916865076869726
21.792644500732422,0.0065801492892205715
25.5521240234375,0.005915080662816763
21.777488708496094,0.006585375871509314
25.56081771850586,0.005952904932200909
21.785961151123047,0.006592682562768459
25.5389461517334,0.005911951418966055
21.788440704345703,0.006593618076294661
25.517879486083984,0.0059235249646008015
21.822542190551758,0.006604160647839308
25.492725372314453,0.005905278492718935
21.823169708251953,0.006591640878468752
25.508319854736328,0.005894701462239027
21.802410125732422,0.006590643897652626
25.521718978881836,0.005963663570582867
21.80466079711914,0.00656955735757947
25.511463165283203,0.005907062906771898
21.798437118530273,0.0065786587074398994
25.50015640258789,0.005864039994776249
21.803268432617188,0.0065697249956429005
25.525419235229492,0.0059606172144412994
21.77619171142578,0.006558011751621962
25.50773811340332,0.005895746406167746
21.795318603515625,0.00654719490557909
25.54165267944336,0.005910331849008799
21.744245529174805,0.006557384971529245
25.546390533447266,0.005855741910636425
21.750219345092773,0.0065485634841024876
25.546228408813477,0.005934452172368765
21.76332664489746,0.006556149106472731
25.50578498840332,0.005887971259653568
21.75055694580078,0.006529661826789379
25.568206787109375,0.005890743341296911
21.72675132751465,0.006538488436490297
25.558208465576172,0.005861613899469376
21.725496292114258,0.006526073440909386
25.54776382446289,0.0059485603123903275
21.729841232299805,0.00654830876737833
25.52493667602539,0.0058766985312104225
21.75250244140625,0.006534269545227289
25.525257110595703,0.005897079594433308
21.742904663085938,0.006536537315696478
25.5223331451416,0.005878580268472433
21.741849899291992,0.006532642990350723
25.52301597595215,0.005858473014086485
21.735124588012695,0.006512817461043596
25.54895782470703,0.005904583726078272
21.704090118408203,0.0065176477655768394
25.55741310119629,0.005886772181838751
21.69420051574707,0.006496631074696779
25.568069458007812,0.0058413161896169186
21.691503524780273,0.006537206005305052
25.53703498840332,0.005914582405239344
21.74645233154297,0.006544496864080429
25.480060577392578,0.005869132932275534
21.755525588989258,0.006491213105618954
25.501483917236328,0.005863258149474859
21.72780990600586,0.006509306840598583
25.529645919799805,0.005837925709784031
21.682518005371094,0.006496955640614033
